,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460416,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468074,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468253,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470469,0.0,0.0,1.0,0.0,1.0,2.0,0.0
470966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471125,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471608,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471624,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473309,0.0,0.0,1.0,0.0,1.0,2.0,0.0
473759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600147,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601335,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602912,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619586,0.0,2.0,0.0,0.0,1.0,1.0,0.0
619613,0.0,2.0,0.0,0.0,2.0,1.0,0.0
619620,0.0,2.0,0.0,0.0,2.0,2.0,0.0
620086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
620113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
