,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
625160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
648182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692858,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808087,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808185,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808186,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808189,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808227,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808543,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808685,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809311,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809861,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810116,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810250,0.0,2.0,2.0,0.0,0.0,2.0,0.0
810361,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825053,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825336,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825341,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834704,0.0,2.0,1.0,0.0,0.0,2.0,0.0
834754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834987,0.0,2.0,1.0,0.0,0.0,1.0,0.0
835204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848020,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848904,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849233,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855936,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855962,0.0,0.0,1.0,0.0,2.0,1.0,0.0
855963,0.0,0.0,1.0,0.0,2.0,2.0,0.0
856462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
857242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
