,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
456386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606182,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606353,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607382,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610852,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610853,0.0,2.0,1.0,0.0,1.0,1.0,0.0
611040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611071,2.0,0.0,1.0,0.0,1.0,1.0,0.0
611072,2.0,0.0,1.0,0.0,1.0,2.0,0.0
611571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611655,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611660,0.0,0.0,2.0,0.0,1.0,1.0,0.0
611852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626392,0.0,2.0,1.0,0.0,0.0,1.0,0.0
626393,0.0,2.0,1.0,0.0,0.0,2.0,0.0
626892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642078,0.0,2.0,1.0,0.0,0.0,2.0,0.0
642469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
642578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653375,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
653875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676787,0.0,0.0,1.0,0.0,1.0,2.0,0.0
677287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681620,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681705,0.0,0.0,1.0,0.0,2.0,1.0,0.0
682120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
