,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
599020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600561,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600624,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
602296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602367,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602644,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602777,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603803,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619183,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619201,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619279,0.0,2.0,1.0,0.0,1.0,0.0,0.0
619328,0.0,2.0,2.0,0.0,1.0,0.0,0.0
619651,0.0,2.0,2.0,0.0,1.0,1.0,0.0
619683,0.0,0.0,2.0,0.0,1.0,1.0,0.0
619779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
619828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802107,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802303,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802469,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802503,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802952,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802975,2.0,2.0,0.0,0.0,0.0,2.0,0.0
803434,2.0,0.0,0.0,0.0,0.0,2.0,0.0
803452,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817326,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854006,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866533,0.0,2.0,0.0,0.0,1.0,0.0,0.0
866735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
