,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
465079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482273,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
506899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
576991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
577488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
584683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
584759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600176,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600181,0.0,2.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600318,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600676,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600681,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600772,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602271,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602404,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606099,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626278,0.0,0.0,1.0,0.0,1.0,2.0,0.0
626299,0.0,0.0,1.0,0.0,2.0,2.0,0.0
626775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
631979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635235,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635691,0.0,2.0,1.0,0.0,0.0,1.0,0.0
635735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652320,0.0,2.0,1.0,0.0,0.0,2.0,0.0
652820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665207,0.0,2.0,1.0,0.0,0.0,2.0,0.0
665707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
668581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
686642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
