,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491338,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491465,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605307,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606036,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606209,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606458,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606460,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606536,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608623,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623014,0.0,2.0,1.0,0.0,0.0,1.0,0.0
623472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
