,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860033,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876480,0.0,2.0,1.0,0.0,0.0,1.0,0.0
876979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
925541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001461,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001472,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001652,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002337,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002378,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002563,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002739,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201464,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201487,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201500,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1201532,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201695,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202748,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
