,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
886840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010289,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010496,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010772,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010914,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010916,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011295,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053208,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1053214,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075689,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1076156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1076189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211694,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211755,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211764,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211955,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212447,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212720,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215764,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414066,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414593,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414594,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414596,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1415091,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1415093,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417333,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417336,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1417683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
