,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
501268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
501421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
508641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
534485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605360,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605776,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606052,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607965,0.0,0.0,1.0,0.0,2.0,1.0,0.0
608389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610584,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
656095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
