,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487760,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
503585,0.0,0.0,0.0,0.0,2.0,2.0,0.0
504074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605358,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605822,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605858,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605934,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606105,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606528,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606739,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607231,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607397,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607604,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610571,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633040,0.0,2.0,1.0,0.0,0.0,2.0,0.0
633087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638667,0.0,2.0,0.0,0.0,1.0,2.0,0.0
638673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
638752,0.0,2.0,0.0,0.0,1.0,1.0,0.0
639129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
