,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
889455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000153,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000253,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000671,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000801,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001101,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002546,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021844,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1022339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043781,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1043809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1044029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1063999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200203,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200227,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200607,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202608,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
