,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619646,0.0,2.0,0.0,0.0,1.0,1.0,0.0
619932,0.0,2.0,0.0,0.0,1.0,0.0,0.0
620019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
620024,0.0,2.0,0.0,0.0,2.0,1.0,0.0
620129,0.0,0.0,0.0,0.0,2.0,1.0,0.0
620519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641208,0.0,0.0,0.0,0.0,2.0,1.0,0.0
641530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674575,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674790,0.0,0.0,0.0,0.0,2.0,1.0,0.0
675075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800174,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800520,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800988,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801593,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
802432,0.0,2.0,1.0,0.0,1.0,0.0,0.0
802755,0.0,2.0,2.0,0.0,1.0,0.0,0.0
802931,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816031,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816036,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827656,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
