,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
590970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600867,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600872,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601781,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601791,2.0,2.0,0.0,0.0,2.0,1.0,0.0
602174,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
604467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800832,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800894,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800896,0.0,0.0,0.0,0.0,1.0,2.0,1.0
801200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801992,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802084,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
881056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
