,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
433956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
434456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
485679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
497084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600560,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
