,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
456290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
514948,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600048,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600078,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600265,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600536,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600569,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600578,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601158,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601160,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601541,2.0,0.0,1.0,0.0,0.0,2.0,0.0
601587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603296,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613764,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613766,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
628590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654626,0.0,2.0,1.0,0.0,0.0,2.0,0.0
654874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
659286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669685,0.0,2.0,1.0,0.0,0.0,1.0,0.0
670163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
670185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
