,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
846670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895383,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009940,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009974,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010025,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010104,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010124,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010474,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034242,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212368,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212403,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212455,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212794,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217422,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224723,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
