,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602533,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
603027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607609,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
617891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
633282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
753869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
774144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
774510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800423,0.0,2.0,0.0,0.0,0.0,0.0,1.0
800443,0.0,2.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801560,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806373,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807025,0.0,0.0,1.0,0.0,1.0,1.0,0.0
807153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807582,0.0,0.0,1.0,0.0,1.0,1.0,0.0
807584,0.0,0.0,1.0,0.0,2.0,1.0,0.0
807586,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817470,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
819371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
