,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
479170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600634,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600708,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600980,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600991,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601035,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601208,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601713,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622231,0.0,0.0,0.0,0.0,2.0,1.0,0.0
622541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633972,0.0,0.0,0.0,0.0,2.0,1.0,0.0
634058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,2.0,1.0,0.0
634472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686503,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
