,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400382,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400501,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400660,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400942,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400974,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405541,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1423347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424240,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1424243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600344,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600612,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601280,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601286,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679549,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
