,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413841,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413936,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414174,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414195,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414436,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414523,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414622,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414815,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1415023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415122,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418957,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419002,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1424168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425061,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1425064,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615988,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680248,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1700507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817737,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817881,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818239,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818359,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818381,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818427,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819582,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819689,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819759,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1820082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
