,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000550,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000822,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002661,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002678,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1003743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1062719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200460,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200541,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200746,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202684,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
