,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
711098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800539,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800657,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800665,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807838,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859630,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
