,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606228,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606331,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611033,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611061,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620380,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
620535,0.0,2.0,1.0,0.0,1.0,2.0,0.0
620874,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666371,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674928,0.0,0.0,0.0,0.0,2.0,2.0,0.0
675009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
