,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405491,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410641,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1411082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1412306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414661,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414663,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1415112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465917,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1466416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601609,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601926,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601930,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603097,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603476,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637351,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801937,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802042,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802131,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802198,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802383,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
