,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400247,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400250,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400277,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400287,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400307,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400523,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400750,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405511,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410608,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1411003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411727,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1412227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414844,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1415084,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465838,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1466337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600312,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600421,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600476,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603891,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1604164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
