,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
436569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
485907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605378,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605440,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605803,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605850,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605918,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606009,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606157,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606303,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606418,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606669,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606962,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607169,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608448,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
