,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200033,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200034,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200039,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200118,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200539,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203655,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204117,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204313,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220774,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1221273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1223741,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1228774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1228805,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1229200,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1229260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266101,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1266348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276769,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1276774,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1277269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289997,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1290213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1290497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400201,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400217,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400241,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400717,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401492,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402830,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
