,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453760,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524358,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600588,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600590,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600783,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601090,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601102,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601222,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603422,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619620,0.0,2.0,0.0,0.0,1.0,1.0,0.0
619642,0.0,2.0,0.0,0.0,2.0,1.0,0.0
619654,0.0,2.0,0.0,0.0,2.0,2.0,0.0
619667,0.0,2.0,1.0,0.0,2.0,2.0,0.0
620120,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625388,0.0,0.0,1.0,0.0,1.0,2.0,0.0
625578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
