,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807531,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807568,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807707,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807954,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807959,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808068,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808454,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809567,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809801,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810543,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813048,0.0,2.0,0.0,0.0,1.0,1.0,0.0
813525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
813548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842114,0.0,2.0,0.0,0.0,1.0,2.0,0.0
842600,0.0,2.0,0.0,0.0,1.0,0.0,0.0
842614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
899131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009704,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009715,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009759,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009812,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009970,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010204,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011772,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012622,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012626,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012731,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012833,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1013126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031028,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1031287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055067,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1055405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
