,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
514616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
574241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605329,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605613,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605804,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605942,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605963,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605968,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606113,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606207,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606459,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609556,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609596,0.0,0.0,2.0,0.0,1.0,2.0,0.0
609936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614221,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614222,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662737,0.0,0.0,0.0,0.0,2.0,2.0,0.0
663135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
