,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677155,0.0,2.0,0.0,0.0,1.0,2.0,0.0
677326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688454,0.0,0.0,0.0,0.0,2.0,2.0,0.0
688948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
689627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748590,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800814,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800840,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800999,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801051,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801101,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801340,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801404,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801499,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803621,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803796,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805735,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
834770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
