,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504699,0.0,0.0,0.0,0.0,2.0,1.0,0.0
504750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
519767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
520072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
596717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605454,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605544,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605618,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605965,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606118,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606180,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606497,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606523,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624175,0.0,0.0,0.0,0.0,2.0,1.0,0.0
624279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
624675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
628462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
