,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437901,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
497580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600562,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600755,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600778,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600841,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601167,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601170,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601341,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602754,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604557,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
608352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
611542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
628083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
