,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682008,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
785706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808269,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808548,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810754,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810758,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818271,2.0,0.0,1.0,0.0,0.0,1.0,0.0
818745,2.0,0.0,1.0,0.0,0.0,0.0,0.0
818771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820562,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825199,0.0,0.0,2.0,0.0,0.0,1.0,0.0
825357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825392,0.0,0.0,2.0,0.0,0.0,1.0,0.0
825699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833307,0.0,2.0,1.0,0.0,0.0,2.0,0.0
833607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
879227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
879260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
915193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
918040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
918540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
920088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
922427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
930071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
930521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
931021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
931555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
932055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
932849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
933349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
936609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
937109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
