,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
449987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
499938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
599134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605396,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605448,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605512,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605948,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605983,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606948,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
