,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
610653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
704621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801911,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802192,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803240,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906708,0.0,0.0,0.0,0.0,2.0,1.0,0.0
907201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
917166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
