,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895383,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011782,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1012229,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012916,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012926,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034242,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049473,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072425,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
