,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1292215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400260,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400315,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400437,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402943,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404174,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410506,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1411005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451626,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1452126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1474214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1474385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600408,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1600528,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600618,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600908,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601023,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601358,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609249,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800317,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800385,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1800391,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800728,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800733,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800735,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800885,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800891,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801233,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804988,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1805040,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1805431,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1805488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
