,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
839726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
839731,0.0,2.0,1.0,0.0,0.0,1.0,0.0
840230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
843288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893464,0.0,0.0,0.0,0.0,2.0,1.0,0.0
893964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
973257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009835,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010141,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010239,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010587,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010641,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011674,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011836,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013137,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1013140,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1013637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013948,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1107579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1107993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211842,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211848,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211883,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212219,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
