,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889682,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001252,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001373,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001607,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001683,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001730,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001873,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002230,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002245,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002299,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005947,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201242,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201516,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201637,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201742,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201826,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201862,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201863,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202137,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202362,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205303,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1205802,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1233364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248466,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1248942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1248966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
