,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
521301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605483,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605921,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606193,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606248,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606661,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607161,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607235,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610493,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615531,0.0,0.0,0.0,0.0,2.0,1.0,0.0
616031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
628086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630367,0.0,2.0,1.0,0.0,1.0,1.0,0.0
630802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635389,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644500,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688755,0.0,0.0,1.0,0.0,1.0,2.0,0.0
688775,0.0,0.0,1.0,0.0,2.0,2.0,0.0
688919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692473,0.0,0.0,1.0,0.0,1.0,1.0,0.0
692970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
