,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801634,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802994,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816643,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827754,0.0,0.0,1.0,0.0,2.0,1.0,0.0
827755,0.0,0.0,1.0,0.0,2.0,2.0,0.0
828254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
838561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
894393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001004,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001005,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001017,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001027,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001115,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002351,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002544,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006440,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1006787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020251,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075243,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1075480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075666,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1075668,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1075743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079080,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1079573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
