,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1419070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601733,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601957,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601967,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602054,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602069,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602457,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603532,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603557,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1604031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802167,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802326,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802429,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802451,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802534,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802667,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802688,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802795,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806756,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
