,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499423,0.0,2.0,0.0,0.0,0.0,2.0,0.0
499738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
506930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600612,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600614,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600734,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600796,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600818,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601114,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603469,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
