,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
682714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807260,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807436,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807802,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807936,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807985,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808048,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808083,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808127,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808302,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808485,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808492,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808581,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810224,0.0,0.0,1.0,0.0,2.0,2.0,0.0
810314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836645,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850215,0.0,0.0,1.0,0.0,1.0,2.0,0.0
850659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
852506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862255,0.0,0.0,1.0,0.0,1.0,2.0,0.0
862378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
862755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880229,0.0,2.0,1.0,0.0,0.0,2.0,0.0
880262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
880478,0.0,2.0,1.0,0.0,0.0,2.0,0.0
880633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
896936,0.0,2.0,1.0,0.0,0.0,1.0,0.0
897071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
