,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608138,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608368,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
613099,2.0,0.0,0.0,0.0,0.0,0.0,0.0
613459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800322,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800378,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800413,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800543,2.0,0.0,0.0,0.0,2.0,2.0,0.0
800612,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800822,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800913,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
