,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601784,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638176,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662222,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801983,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802405,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802406,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802722,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802724,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802905,2.0,0.0,0.0,0.0,0.0,2.0,0.0
803027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808562,0.0,2.0,1.0,0.0,0.0,1.0,0.0
808671,2.0,2.0,1.0,0.0,0.0,1.0,0.0
808832,2.0,2.0,1.0,0.0,0.0,2.0,0.0
809062,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
