,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
680478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800817,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800825,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800935,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800974,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800986,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802933,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802935,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
819372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
852414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
864639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
873721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001007,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001012,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001017,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001139,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001503,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001512,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003200,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005072,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1005335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
