,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1291825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293320,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1293444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401604,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401661,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401702,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401896,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401926,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401956,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416273,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1441608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601656,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601902,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602025,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602124,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602156,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606193,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606821,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
