,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
922304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
922804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
925852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
928610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
932409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
932909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
934935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
935435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
937730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
938553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
939661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
939664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
940164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
941059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
942083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
943182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
945294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
949473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
949973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
951341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
951976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
953567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
954067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
954717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
955371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
955461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
955961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
956116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
956616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
958167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
963189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
967178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
970002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
972066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
976370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
977030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
978549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
979049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
979689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
980189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
982373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
983164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
984584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
985084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
985991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
986491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
991406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
992951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
993924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
996574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002943,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002973,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1003443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003615,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1004039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1005379,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1005875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008959,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1009051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028391,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1028506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030032,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1030520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050766,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1086361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1113118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1113771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1114271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1116395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1119630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1123136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1124167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1127419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1132404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1133696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1134352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1134521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1135021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1137019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1138981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1143784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1144758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1145492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1146380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1151297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1153597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1153929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1154429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1155583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1160577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1162266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1162795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1164080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1166249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1166368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1166868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1170274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1173008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1173574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1177007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1177715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1181849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1185756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1186256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1186843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1187850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1188372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1197690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1199699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1201235,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1201236,0.0,0.0,1.0,0.0,0.0,2.0,1.0
1201600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202034,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1202047,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1202320,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1202518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1202534,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1202547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1202820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202911,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1203394,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
