,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605369,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605718,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606025,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606129,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606218,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606512,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606515,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606850,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606852,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606931,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607036,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
754690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
