,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
446549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449012,0.0,2.0,1.0,0.0,0.0,2.0,0.0
449511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
449512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
453585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
454084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459073,0.0,2.0,1.0,0.0,0.0,1.0,0.0
459366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
459573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469875,0.0,2.0,1.0,0.0,0.0,2.0,0.0
469975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470123,0.0,2.0,1.0,0.0,0.0,1.0,0.0
470126,0.0,2.0,1.0,0.0,0.0,2.0,0.0
470375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502415,0.0,2.0,1.0,0.0,0.0,1.0,0.0
502591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
502593,0.0,2.0,1.0,0.0,0.0,1.0,0.0
502915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
516040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
594215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605695,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605970,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606037,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606342,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606572,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610921,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
627416,0.0,0.0,2.0,0.0,0.0,2.0,0.0
627904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
634372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
636435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
638586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
638727,0.0,2.0,1.0,0.0,0.0,1.0,0.0
639020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640822,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
