,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
621620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
622875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635281,0.0,2.0,0.0,0.0,1.0,2.0,0.0
635460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
635752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
657354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
675911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
694656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807293,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807296,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807312,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807326,0.0,0.0,0.0,0.0,2.0,2.0,1.0
807327,2.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807661,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807796,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807826,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807873,0.0,2.0,0.0,0.0,1.0,0.0,0.0
807888,0.0,2.0,0.0,0.0,1.0,1.0,0.0
807903,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807920,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807971,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808161,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808447,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808484,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808593,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809082,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809119,2.0,2.0,1.0,0.0,0.0,0.0,0.0
809576,2.0,2.0,1.0,0.0,0.0,1.0,0.0
809582,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813982,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
818374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
851904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854165,0.0,2.0,1.0,0.0,0.0,1.0,0.0
854646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
859684,0.0,0.0,1.0,0.0,2.0,2.0,0.0
860183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864141,0.0,0.0,1.0,0.0,1.0,2.0,0.0
864635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865019,0.0,0.0,1.0,0.0,1.0,2.0,0.0
865512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
868577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
