,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292028,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1292029,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1292191,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1292529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1297178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1297210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1301085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413806,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413852,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413871,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414810,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414812,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615771,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616054,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616185,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616293,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616656,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616671,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616685,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616793,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620257,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
