,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618798,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
627980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
657907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
658407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
665191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800770,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800787,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800962,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801009,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801059,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
