,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
708464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800767,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800832,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801048,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801132,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801332,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801508,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801512,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801548,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803644,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803930,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820714,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832322,0.0,2.0,0.0,0.0,1.0,1.0,0.0
832363,0.0,2.0,0.0,0.0,1.0,2.0,0.0
832736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
857284,0.0,2.0,0.0,0.0,2.0,2.0,0.0
857561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
857590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
