,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623081,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626290,0.0,2.0,1.0,0.0,0.0,1.0,0.0
626408,0.0,2.0,1.0,0.0,0.0,2.0,0.0
626602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
641888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
657540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678970,0.0,2.0,1.0,0.0,0.0,2.0,0.0
679107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721391,0.0,0.0,0.0,0.0,2.0,2.0,0.0
721889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800865,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800867,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800868,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800879,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800970,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803470,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
852630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876098,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
