,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
652317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
672054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807484,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807581,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807759,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807937,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807954,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808081,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808088,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808323,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808562,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808806,0.0,0.0,1.0,0.0,2.0,1.0,0.0
808823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809990,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
873576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009666,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009667,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009799,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009845,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010167,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010254,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010300,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011757,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
