,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894902,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000173,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000235,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000580,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004756,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1085140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200109,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200444,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200449,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200540,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200645,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200944,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201101,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207056,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
