,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
616642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
670379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
683073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
700340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800145,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800280,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800827,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800971,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801134,2.0,0.0,1.0,0.0,0.0,1.0,0.0
801171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802800,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
847438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
847898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
863918,0.0,0.0,1.0,0.0,2.0,2.0,0.0
864006,0.0,0.0,0.0,0.0,2.0,2.0,0.0
864009,0.0,0.0,1.0,0.0,2.0,2.0,0.0
864413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
