,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
419439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480154,0.0,0.0,0.0,0.0,2.0,2.0,0.0
480425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
486962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489871,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600153,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600187,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602714,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618697,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631061,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631062,0.0,2.0,0.0,0.0,1.0,1.0,0.0
631065,0.0,2.0,0.0,0.0,1.0,2.0,0.0
