,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
854379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890235,0.0,0.0,0.0,0.0,2.0,2.0,0.0
890734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010123,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010311,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010635,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010811,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033982,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1047015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1071738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1072237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211834,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212431,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212838,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214527,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1214593,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216506,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1216617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1237671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
