,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601024,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601048,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601073,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601084,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601099,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601112,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601311,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601548,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601637,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603838,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603840,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
