,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808494,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808769,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808774,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808994,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
820641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
868065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
920786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010927,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011511,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011519,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011866,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012011,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
